939017,1811,49832013
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1991213,56,197418
1735748,79,1909846
804639,86,3732290
313005,97,10789159
432509,92,6531992
498504,87,3996139
889229,85,3268725
-1,59,249726
955024,74,1101428
951095,77,1537267
1221892,68,655275
731182,76,1471646
457049,85,3368737
1168022,74,1142760
897564,80,2136463
730745,69,717456
1211088,70,766699
1148068,70,758862
314607,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1257785,17
929082,5
972989,5
1070993,5
1240128,2
-1,0
-1,0
-1,0
-1,2475
146838,548
471854,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751860,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
589136,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
608322,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
785053,148
-1,0
-1,0
-1,0
