930360,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1956405,56,197240
1756241,78,1742392
787673,86,3732290
302703,97,10770733
428530,91,6441041
484947,87,3996139
870180,85,3268725
-1,59,249686
930433,74,1099676
925443,77,1530789
1201041,68,627406
730138,76,1426692
444744,85,3368681
1145539,74,1134760
876935,80,2136463
711558,69,717456
1202449,70,754398
1125131,70,756231
347169,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1232845,17
904994,5
954235,5
1052280,5
1221079,2
-1,0
-1,0
-1,0
-1,2475
144948,548
452868,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
733971,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
575297,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
582468,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
771764,148
-1,0
-1,0
-1,0
