1025073,1728,47486872
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1995795,54,160300
1778217,77,1555090
756200,86,3732220
281629,97,10759068
413485,91,6397732
461985,87,3996139
836523,85,3268725
-1,58,235954
885330,74,1096874
873790,77,1521779
1146748,68,627344
820328,75,1232086
421773,85,3368681
1145876,73,1009507
834360,80,2132082
721768,68,616380
1144730,70,754398
1090814,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1184184,17
855427,5
918186,5
1016908,5
1183279,2
-1,0
-1,0
-1,0
-1,2475
-1,48
457081,84
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
697650,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
544540,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538217,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749545,148
-1,0
-1,0
-1,0
