926693,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1950300,56,197240
1750575,78,1742392
784597,86,3732290
300817,97,10770733
426791,91,6441041
482826,87,3996139
866705,85,3268725
-1,59,249686
925770,74,1099676
920524,77,1530789
1195983,68,627406
815627,75,1292476
442618,85,3368681
1140245,74,1134760
873114,80,2136463
708004,69,717456
1197027,70,754398
1120413,70,756231
339265,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1228837,17
900912,5
951261,5
1049190,5
1217905,2
-1,0
-1,0
-1,0
-1,2475
144548,548
449618,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
730412,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572643,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
578249,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
769427,148
-1,0
-1,0
-1,0
