909731,1800,48862721
-1,70,760904
-1,64,438129
1997309,76,1383027
-1,72,987351
-1,74,1100838
1938803,56,197240
1739891,78,1742392
775643,86,3732290
294449,97,10770733
422054,91,6441041
476286,87,3996139
856874,85,3268725
-1,59,249686
912028,74,1099676
904721,77,1530789
1181799,68,627406
803836,75,1292476
436015,85,3368681
1126566,74,1134760
860777,80,2136463
697921,69,717456
1181284,70,754398
1105494,70,756231
313875,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1216103,17
888044,5
942271,5
1039752,5
1207724,2
-1,0
-1,0
-1,0
-1,2475
143172,548
439374,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
719863,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564101,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568234,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
762752,148
-1,0
-1,0
-1,0
