938242,1811,49800806
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1990798,56,197240
1735204,79,1909846
804193,86,3732290
312824,97,10779534
432287,92,6531992
498133,87,3996139
888777,85,3268725
-1,59,249686
954486,74,1101428
950461,77,1537267
1223332,68,646212
730724,76,1471646
456747,85,3368737
1167430,74,1142760
897005,80,2136463
730276,69,717456
1231614,70,754398
1147429,70,758862
313778,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1257183,17
928556,5
972565,5
1070531,5
1239630,2
-1,0
-1,0
-1,0
-1,2475
146817,548
471432,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751450,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
588757,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
607806,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
784788,148
-1,0
-1,0
-1,0
