935981,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1962728,56,197240
1762400,78,1742392
790640,86,3732290
304848,97,10770733
430298,91,6441041
487156,87,3996139
873420,85,3268725
-1,59,249686
935196,74,1099676
930425,77,1530789
1206174,68,627406
733730,76,1426692
447067,85,3368681
1150107,74,1134760
880846,80,2136463
714991,69,717456
1207843,70,754398
1130304,70,756231
355732,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1237004,17
909044,5
957286,5
1055464,5
1224384,2
-1,0
-1,0
-1,0
-1,2475
145234,548
456195,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
737314,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
577900,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
586878,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
774037,148
-1,0
-1,0
-1,0
