1027028,1729,47549628
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1999091,54,160385
1781700,77,1555090
758041,86,3732220
282852,97,10759068
414531,91,6397732
463310,87,3996139
838360,85,3268725
-1,58,240974
888168,74,1096874
875711,77,1525174
1150171,68,627344
822767,75,1232086
422970,85,3368681
1148671,73,1009507
837092,80,2132082
697730,69,670636
1148180,70,754398
1094173,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1187522,17
858757,5
920455,5
1019339,5
1185979,2
-1,0
-1,0
-1,0
-1,2475
-1,48
437236,92
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
699873,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
546611,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
541490,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
750664,148
-1,0
-1,0
-1,0
