935280,1782,47922002
-1,70,760680
-1,64,420005
-1,75,1213551
-1,72,906725
-1,73,1020808
-1,54,163145
1774399,78,1629751
768131,86,3732290
289521,97,10759233
419946,91,6397732
470546,87,3996139
848687,85,3268725
-1,59,249686
901571,74,1098070
891890,77,1528926
1169022,68,627394
794539,75,1292206
430228,85,3368681
1155367,73,1029931
850765,80,2135100
689297,69,717456
1167331,70,754398
1101591,70,749530
420784,50,101840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1204737,17
876963,5
934413,5
1031342,5
1198786,2
-1,0
-1,0
-1,0
-1,2475
-1,48
430933,99
-1,0
-1,94
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
711817,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556892,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
558574,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
757371,148
-1,0
-1,0
-1,0
