931042,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1957171,56,197240
1756987,78,1742392
788083,86,3732290
303004,97,10770733
428795,91,6441041
485264,87,3996139
870589,85,3268725
-1,59,249686
931020,74,1099676
926115,77,1530789
1201678,68,627406
730643,76,1426692
445077,85,3368681
1146140,74,1134760
877454,80,2136463
712044,69,717456
1203130,70,754398
1125794,70,756231
348238,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1233412,17
905540,5
954603,5
1052711,5
1221469,2
-1,0
-1,0
-1,0
-1,2475
144964,548
453353,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
734455,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
575711,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
583041,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
772044,148
-1,0
-1,0
-1,0
