912852,1800,48862721
-1,70,760904
-1,64,438129
1999717,76,1383027
-1,72,987351
-1,74,1100838
1940970,56,197240
1742062,78,1742392
777259,86,3732290
295775,97,10770733
422937,91,6441041
477624,87,3996139
858836,85,3268725
-1,59,249686
914638,74,1099676
908032,77,1530789
1184617,68,627406
806008,75,1292476
437309,85,3368681
1128984,74,1134760
863331,80,2136463
699897,69,717456
1184379,70,754398
1108333,70,756231
318657,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1218628,17
890668,5
944055,5
1041560,5
1209795,2
-1,0
-1,0
-1,0
-1,2475
143268,548
441375,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
721856,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565823,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570114,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
764058,148
-1,0
-1,0
-1,0
