930729,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1956799,56,197240
1756666,78,1742392
787904,86,3732290
302850,97,10770733
428662,91,6441041
485123,87,3996139
870367,85,3268725
-1,59,249686
930752,74,1099676
925778,77,1530789
1201398,68,627406
730363,76,1426692
444925,85,3368681
1145862,74,1134760
877212,80,2136463
711818,69,717456
1202829,70,754398
1125491,70,756231
347732,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1233153,17
905292,5
954450,5
1052510,5
1221290,2
-1,0
-1,0
-1,0
-1,2475
144943,548
453116,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
734235,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
575527,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
582732,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
771903,148
-1,0
-1,0
-1,0
