908722,1800,48862721
-1,70,760904
-1,64,438129
1995973,76,1383027
-1,72,987351
-1,74,1100838
1937655,56,197240
1738881,78,1742392
775106,86,3732290
294132,97,10770733
421702,91,6441041
475858,87,3996139
856279,85,3268725
-1,59,249686
911237,74,1099676
903813,77,1530789
1180826,68,627406
803071,75,1292476
435585,85,3368681
1125751,74,1134760
860019,80,2136463
697300,69,717456
1180179,70,754398
1104455,70,756231
312642,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1215262,17
887283,5
941726,5
1039111,5
1207075,2
-1,0
-1,0
-1,0
-1,2475
143104,548
438733,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
719222,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
563610,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567507,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
762308,148
-1,0
-1,0
-1,0
