936448,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1963104,56,197240
1762682,78,1742392
790866,86,3732290
304993,97,10770733
430449,91,6441041
487312,87,3996139
873646,85,3268725
-1,59,249686
935525,74,1099676
930796,77,1530789
1206511,68,627406
733968,76,1426692
447237,85,3368681
1150426,74,1134760
881098,80,2136463
715212,69,717456
1208261,70,754398
1130708,70,756231
356649,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1237353,17
909411,5
957588,5
1055690,5
1224597,2
-1,0
-1,0
-1,0
-1,2475
145234,548
456398,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
737567,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
578103,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
587226,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
774194,148
-1,0
-1,0
-1,0
