1010293,1743,47738322
-1,70,760680
-1,64,409957
-1,75,1213551
-1,71,893381
-1,73,1020808
-1,54,161795
1777366,77,1594867
763264,86,3732290
286382,97,10759233
417327,91,6397732
467032,87,3996139
843547,85,3268725
-1,58,245201
896151,74,1096899
884088,77,1527994
1160090,68,627394
788344,75,1292178
426695,85,3368681
1152337,73,1019941
844618,80,2132691
683994,69,717456
1158199,70,754398
1103975,70,744139
648374,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1197280,17
869660,5
928916,5
1025934,5
1192798,2
-1,0
-1,0
-1,0
-1,2475
-1,48
425684,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
706298,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
552162,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551250,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753996,148
-1,0
-1,0
-1,0
