903066,1800,48862721
-1,70,760904
-1,64,438129
1988652,76,1383027
-1,72,987351
-1,74,1100838
1931456,56,197240
1734476,78,1742392
772139,86,3732290
292218,97,10770733
420562,91,6441041
473436,87,3996139
852950,85,3268725
-1,59,249686
906529,74,1099676
898330,77,1530789
1175512,68,627406
799263,75,1292476
433374,85,3368681
1121424,74,1134760
855907,80,2136463
693878,69,717456
1174325,70,754398
1099026,70,756231
305830,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1210725,17
882904,5
938802,5
1035868,5
1203586,2
-1,0
-1,0
-1,0
-1,2475
142900,548
435517,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
716251,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
560723,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564127,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760144,148
-1,0
-1,0
-1,0
