925908,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1949530,56,197240
1749827,78,1742392
784183,86,3732290
300572,97,10770733
426589,91,6441041
482559,87,3996139
866229,85,3268725
-1,59,249686
925177,74,1099676
919770,77,1530789
1195295,68,627406
815127,75,1292476
442299,85,3368681
1139594,74,1134760
872611,80,2136463
707495,69,717456
1196323,70,754398
1119748,70,756231
338103,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1228249,17
900310,5
950871,5
1048750,5
1217477,2
-1,0
-1,0
-1,0
-1,2475
144496,548
449136,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
729959,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572283,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
577690,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
769075,148
-1,0
-1,0
-1,0
