936372,1811,49800806
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1988578,56,197240
1733751,79,1909846
803112,86,3732290
312131,97,10779534
431752,92,6531992
497183,87,3996139
887540,85,3268725
-1,59,249686
952859,74,1101428
948565,77,1537267
1221613,68,646212
729496,76,1471646
455857,85,3368737
1165895,74,1142760
895706,80,2136463
729072,69,717456
1229771,70,754398
1145671,70,758862
311541,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1255549,17
927028,5
971432,5
1069334,5
1238341,2
-1,0
-1,0
-1,0
-1,2475
146675,548
470231,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
750236,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
587770,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
606048,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
783939,148
-1,0
-1,0
-1,0
