1014102,1727,47445862
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1995134,54,160300
1778048,77,1555090
750692,86,3732220
278193,97,10759068
412361,91,6397732
458371,87,3996139
832690,85,3268725
-1,58,233089
877198,74,1096874
868447,77,1519869
1137676,68,627344
821244,75,1224590
420807,85,3368681
1137604,73,1009507
825867,80,2132082
735774,67,587641
1137535,70,754398
1081478,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1175111,17
844619,5
910986,5
1010337,5
1175377,2
-1,0
-1,0
-1,0
-1,2475
-1,48
466480,80
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
690319,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538303,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
531001,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
747378,148
-1,0
-1,0
-1,0
