943982,1803,49228210
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1975703,56,197240
1753733,79,1807146
796737,86,3732290
308510,97,10775534
428807,92,6531992
492095,87,3996139
880435,85,3268725
-1,59,249686
945126,74,1099676
939276,77,1535889
1216272,68,627406
722138,76,1471631
451538,85,3368681
1156975,74,1142760
888289,80,2136463
722051,69,717456
1219298,70,754398
1140174,70,756711
379226,63,386310
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1246682,17
918446,5
965088,5
1062303,5
1231144,2
-1,0
-1,0
-1,0
-1,2475
145874,548
463106,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
743594,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
582939,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
596718,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
779049,148
-1,0
-1,0
-1,0
