910268,1800,48862721
-1,70,760904
-1,64,438129
1996733,76,1383027
-1,72,987351
-1,74,1100838
1938251,56,197240
1739761,78,1742392
775923,86,3732290
294684,97,10770733
422187,91,6441041
476435,87,3996139
857157,85,3268725
-1,59,249686
912347,74,1099676
905148,77,1530789
1182204,68,627406
804198,75,1292476
436214,85,3368681
1127038,74,1134760
861245,80,2136463
698136,69,717456
1181694,70,754398
1105898,70,756231
314646,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1216542,17
888489,5
942540,5
1040083,5
1208115,2
-1,0
-1,0
-1,0
-1,2475
143170,548
439642,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
720172,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564407,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568408,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
762930,148
-1,0
-1,0
-1,0
