931319,1811,49800806
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1982723,56,197240
1728862,79,1909846
800037,86,3732290
310337,97,10779534
430374,92,6531992
494832,87,3996139
884245,85,3268725
-1,59,249686
948564,74,1101428
944115,77,1537267
1217095,68,646212
726046,76,1471646
453746,85,3368737
1161633,74,1142760
892204,80,2136463
725886,69,717456
1224897,70,754398
1141132,70,758862
305688,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1251198,17
922734,5
968357,5
1065859,5
1234842,2
-1,0
-1,0
-1,0
-1,2475
146354,548
466929,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746997,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585442,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
601661,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
781799,148
-1,0
-1,0
-1,0
