927982,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1953855,56,197240
1753979,78,1742392
786369,86,3732290
301881,97,10770733
427756,91,6441041
484006,87,3996139
868735,85,3268725
-1,59,249686
928447,74,1099676
923254,77,1530789
1198979,68,627406
728486,76,1426692
443797,85,3368681
1143447,74,1134760
875254,80,2136463
710087,69,717456
1200160,70,754398
1123192,70,756231
343745,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1231140,17
903206,5
952899,5
1051002,5
1219772,2
-1,0
-1,0
-1,0
-1,2475
144770,548
451382,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
732435,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
574131,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
580589,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
770750,148
-1,0
-1,0
-1,0
