988177,1757,47817108
-1,70,760680
-1,64,419973
-1,75,1213551
-1,72,906714
-1,73,1020808
-1,54,163145
1773259,78,1629275
767145,86,3732290
288908,97,10759233
419392,91,6397732
469807,87,3996139
847552,85,3268725
-1,58,245201
900137,74,1097899
890580,77,1527994
1167065,68,627394
793263,75,1292178
429495,85,3368681
1153826,73,1029931
849731,80,2133155
688191,69,717456
1165419,70,754398
1108704,70,744942
577664,26,9614
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1203214,17
875473,5
933330,5
1030239,5
1197535,2
-1,0
-1,0
-1,0
-1,2475
-1,48
429783,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
710649,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555956,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557014,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
756623,148
-1,0
-1,0
-1,0
