929796,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1953468,56,197240
1753590,78,1742392
786150,86,3732290
301756,97,10770733
427661,91,6441041
483890,87,3996139
868487,85,3268725
-1,59,249686
928117,74,1099676
922920,77,1530789
1198625,68,627406
818932,75,1292476
443655,85,3368681
1143070,74,1134760
874972,80,2136463
709870,69,717456
1199800,70,754398
1122857,70,756231
343158,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1230843,17
902927,5
952699,5
1050778,5
1219561,2
-1,0
-1,0
-1,0
-1,2475
144743,548
451136,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
732192,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573941,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
580301,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
770607,148
-1,0
-1,0
-1,0
