1015143,1727,47445862
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1994352,54,160300
1777884,77,1555090
751200,86,3732220
278705,97,10759068
412651,91,6397732
458875,87,3996139
833262,85,3268725
-1,58,233089
877919,74,1096874
869251,77,1519869
1138371,68,627344
822104,75,1224590
420965,85,3368681
1138216,73,1009507
826741,80,2132082
736226,67,587641
1137876,70,754398
1082287,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1175724,17
845393,5
911457,5
1010784,5
1175843,2
-1,0
-1,0
-1,0
-1,2475
-1,48
466947,80
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
690821,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538766,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530890,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
747743,148
-1,0
-1,0
-1,0
