1005659,1743,47738322
-1,70,760680
-1,64,409957
-1,75,1213551
-1,71,893381
-1,73,1020808
-1,54,161795
1773654,77,1594867
761134,86,3732290
284909,97,10759233
416117,91,6397732
465507,87,3996139
841463,85,3268725
-1,58,245201
892828,74,1096899
880319,77,1527994
1156046,68,627394
785534,75,1292178
425254,85,3368681
1148981,73,1019941
841621,80,2132691
681650,69,717456
1153941,70,754398
1100072,70,744139
633005,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1193375,17
865348,5
925484,5
1023334,5
1190158,2
-1,0
-1,0
-1,0
-1,2475
-1,48
423356,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
703592,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
549869,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
547257,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
752663,148
-1,0
-1,0
-1,0
