1003927,1742,47666106
-1,70,760648
-1,63,404502
-1,75,1213307
-1,71,879311
-1,73,1020808
-1,54,160385
1784449,77,1555247
759319,86,3732220
283798,97,10759068
415185,91,6397732
464223,87,3996139
839672,85,3268725
-1,58,245169
890152,74,1096874
877105,77,1527994
1152671,68,627344
783162,75,1292178
423969,85,3368681
1150837,73,1009507
839171,80,2132082
679749,69,717456
1150595,70,754398
1096660,70,744139
620991,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1189917,17
861253,5
922177,5
1021145,5
1187878,2
-1,0
-1,0
-1,0
-1,2475
-1,48
421513,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
701570,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548097,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543864,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751497,148
-1,0
-1,0
-1,0
