920911,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1944442,56,197240
1745504,78,1742392
781494,86,3732290
298671,97,10770733
425034,91,6441041
480630,87,3996139
863259,85,3268725
-1,59,249686
921127,74,1099676
915331,77,1530789
1190799,68,627406
811780,75,1292476
440265,85,3368681
1135288,74,1134760
869032,80,2136463
704427,69,717456
1191548,70,754398
1115378,70,756231
331173,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1224595,17
896736,5
948226,5
1045912,5
1214512,2
-1,0
-1,0
-1,0
-1,2475
144029,548
446139,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
726818,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
569878,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573960,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
766988,148
-1,0
-1,0
-1,0
