901938,1800,48862721
-1,70,760904
-1,64,438129
1987827,76,1383027
-1,72,987351
-1,74,1100838
1931061,56,197240
1734138,78,1742392
771570,86,3732290
291799,97,10770733
420289,91,6441041
472994,87,3996139
852324,85,3268725
-1,59,249686
905654,74,1099676
897216,77,1530789
1174613,68,627406
798700,75,1292476
432940,85,3368681
1120617,74,1134760
855151,80,2136463
693216,69,717456
1173382,70,754398
1098119,70,756231
304240,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1209892,17
882097,5
938241,5
1035248,5
1202957,2
-1,0
-1,0
-1,0
-1,2475
142921,548
434912,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
715726,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
560209,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
563552,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
759738,148
-1,0
-1,0
-1,0
