1013538,1727,47445862
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1994486,54,160300
1777585,77,1555090
750391,86,3732220
278450,97,10759068
412137,91,6397732
458139,87,3996139
832345,85,3268725
-1,58,233089
876782,74,1096874
867804,77,1519869
1137344,68,627344
820807,75,1224590
420617,85,3368681
1137215,73,1009507
825394,80,2132082
735263,67,587641
1137047,70,754398
1080933,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1174710,17
844202,5
910732,5
1009996,5
1175117,2
-1,0
-1,0
-1,0
-1,2475
-1,48
466042,80
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
690150,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538073,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530681,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
747134,148
-1,0
-1,0
-1,0
