1016280,1727,47445862
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1994089,54,160300
1778516,77,1555090
751774,86,3732220
279203,97,10759068
412834,91,6397732
459354,87,3996139
833659,85,3268725
-1,58,233089
878818,74,1096874
869833,77,1519869
1139415,68,627344
822808,75,1224590
420671,85,3368681
1139042,73,1009507
827481,80,2132082
734946,67,587641
1138282,70,754398
1082928,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1176483,17
846282,5
912065,5
1011349,5
1176476,2
-1,0
-1,0
-1,0
-1,2475
-1,48
465647,80
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
691429,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
539267,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
531814,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748002,148
-1,0
-1,0
-1,0
