908197,1800,48862721
-1,70,760904
-1,64,438129
1995269,76,1383027
-1,72,987351
-1,74,1100838
1937060,56,197240
1738375,78,1742392
774887,86,3732290
293930,97,10770733
421543,91,6441041
475614,87,3996139
855942,85,3268725
-1,59,249686
910796,74,1099676
903225,77,1530789
1180360,68,627406
802690,75,1292476
435397,85,3368681
1125327,74,1134760
859659,80,2136463
696992,69,717456
1179663,70,754398
1103944,70,756231
311946,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1214823,17
886858,5
941452,5
1038779,5
1206771,2
-1,0
-1,0
-1,0
-1,2475
143080,548
438435,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
718921,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
563308,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567112,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
762080,148
-1,0
-1,0
-1,0
