1018518,1727,47445862
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1994688,54,160300
1779086,77,1555090
752834,86,3732220
280572,97,10759068
413035,91,6397732
459945,87,3996139
833902,85,3268725
-1,58,233089
880332,74,1096874
871234,77,1519869
1141790,68,627344
824302,75,1224590
421323,85,3368681
1140555,73,1009507
829277,80,2132082
735599,67,587641
1140495,70,754398
1085325,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1178033,17
848060,5
913268,5
1012489,5
1177809,2
-1,0
-1,0
-1,0
-1,2475
-1,48
466163,80
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
692654,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
540295,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
532596,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748286,148
-1,0
-1,0
-1,0
