913213,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1941469,56,197240
1742549,78,1742392
777456,86,3732290
295884,97,10770733
423040,91,6441041
477749,87,3996139
859021,85,3268725
-1,59,249686
914985,74,1099676
908437,77,1530789
1184985,68,627406
806266,75,1292476
437448,85,3368681
1129269,74,1134760
863576,80,2136463
700156,69,717456
1184757,70,754398
1108727,70,756231
319130,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1218902,17
890949,5
944252,5
1041740,5
1209994,2
-1,0
-1,0
-1,0
-1,2475
143305,548
441591,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
722062,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565987,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570382,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
764194,148
-1,0
-1,0
-1,0
