1020067,1727,47445862
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1993623,54,160300
1777308,77,1555090
753364,86,3732220
280414,97,10759068
412985,91,6397732
460193,87,3996139
834122,85,3268725
-1,58,233089
881273,74,1096874
870702,77,1519869
1142265,68,627344
824664,75,1224590
420239,85,3368681
1141580,73,1009507
829938,80,2132082
735749,67,587641
1140642,70,754398
1086047,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1178511,17
849414,5
914129,5
1012782,5
1178677,2
-1,0
-1,0
-1,0
-1,2475
-1,48
466359,80
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
693507,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
541037,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
533090,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748418,148
-1,0
-1,0
-1,0
