924755,1787,48007284
-1,70,760680
-1,64,420005
-1,75,1213551
-1,72,906725
-1,73,1020808
-1,54,163145
1772866,78,1632625
768405,86,3732290
289676,97,10759233
420100,91,6397732
470720,87,3996139
848937,85,3268725
-1,59,249686
900448,74,1099676
891625,77,1530789
1169294,68,627394
794835,75,1292206
430396,85,3368681
1155693,73,1029931
851067,80,2135303
689588,69,717456
1167787,70,754398
1096503,70,753221
361278,55,176885
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1205108,17
877316,5
934646,5
1031615,5
1199093,2
-1,0
-1,0
-1,0
-1,2475
-1,48
431198,99
-1,0
-1,95
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
712063,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557132,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
558909,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
757535,148
-1,0
-1,0
-1,0
