1004584,1743,47738322
-1,70,760680
-1,64,409957
-1,75,1213551
-1,71,893381
-1,73,1020808
-1,54,161795
1772338,77,1594867
760581,86,3732290
284592,97,10759233
415849,91,6397732
465135,87,3996139
840886,85,3268725
-1,58,245201
891966,74,1096899
879419,77,1527994
1154957,68,627394
784818,75,1292178
424859,85,3368681
1148159,73,1019941
840847,80,2132691
681048,69,717456
1152909,70,754398
1099088,70,744139
629625,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1192275,17
864010,5
924308,5
1022674,5
1189493,2
-1,0
-1,0
-1,0
-1,2475
-1,48
422774,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
702934,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
549349,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
546127,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
752296,148
-1,0
-1,0
-1,0
