917209,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1945543,56,197240
1745634,78,1742392
779550,86,3732290
297251,97,10770733
424216,91,6441041
479207,87,3996139
861272,85,3268725
-1,59,249686
918341,74,1099676
912235,77,1530789
1188656,68,627406
809150,75,1292476
439005,85,3368681
1132377,74,1134760
866630,80,2136463
702594,69,717456
1188548,70,754398
1112369,70,756231
325357,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1221840,17
893975,5
946308,5
1043884,5
1212361,2
-1,0
-1,0
-1,0
-1,2475
143672,548
444110,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
724371,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568032,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572899,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
765686,148
-1,0
-1,0
-1,0
