936888,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1963591,56,197240
1763112,78,1742392
791118,86,3732290
305148,97,10770733
430583,91,6441041
487494,87,3996139
873884,85,3268725
-1,59,249686
935904,74,1099676
931221,77,1530789
1206906,68,627406
734218,76,1426692
447453,85,3368681
1150767,74,1134760
881423,80,2136463
715454,69,717456
1208680,70,754398
1131109,70,756231
357620,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1237745,17
909739,5
957910,5
1055933,5
1224841,2
-1,0
-1,0
-1,0
-1,2475
145265,548
456646,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
737802,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
578310,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
587576,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
774382,148
-1,0
-1,0
-1,0
