519938,1803,57371015
736927,82,2567014
648151,83,2848061
727839,91,6154651
584033,95,9237626
636668,92,6667447
418854,78,1689902
481304,94,8585576
819504,75,1300976
620395,77,1531000
702837,76,1403048
843564,72,947709
1036056,70,777335
497753,77,1507255
377004,79,1802406
578723,75,1229652
564908,71,832977
399616,76,1469450
566261,72,938098
819229,73,1060810
754694,71,856186
213351,80,2069631
484102,74,1097974
608230,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739498,23
714487,3
1459012,1
637592,8
625789,9
557869,1
320137,1
-1,-1
-1,-1
93672,535
49387,229
-1,-1
-1,-1
22764,59
225191,204
-1,-1
-1,-1
59585,11
-1,-1
151050,49
-1,-1
75571,50
140088,25
177445,16
-1,-1
33057,125
274584,16
177045,185
286721,11
99511,25
179427,122
267059,27
-1,-1
-1,-1
-1,-1
431092,25
-1,-1
-1,-1
126718,55
-1,-1
-1,-1
72645,8
-1,-1
-1,-1
-1,-1
157546,31
-1,-1
-1,-1
34579,20
175424,77
45971,50
96761,47
-1,-1
-1,-1
-1,-1
58147,56
-1,-1
-1,-1
-1,-1
157425,5
94185,12
454812,15
943208,29
137830,30
280442,86
