520689,1803,57371015
737704,82,2567014
648863,83,2848061
728676,91,6154651
584705,95,9237626
637278,92,6667447
419578,78,1689902
481934,94,8585576
820519,75,1300976
621018,77,1531000
703586,76,1403048
844502,72,947709
1037510,70,777335
498724,77,1507255
377790,79,1802406
579710,75,1229652
565643,71,832977
400279,76,1469450
567193,72,938098
819938,73,1060810
755822,71,856186
213789,80,2069631
484803,74,1097974
609063,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740346,23
715478,3
1459640,1
638054,8
626343,9
558218,1
320408,1
-1,-1
-1,-1
93892,535
49798,229
-1,-1
-1,-1
23081,59
225575,204
-1,-1
-1,-1
60884,11
-1,-1
151126,49
-1,-1
75653,50
140487,25
178099,16
-1,-1
33102,125
275460,16
177260,185
287941,11
99612,25
179643,122
267740,27
-1,-1
-1,-1
-1,-1
432025,25
-1,-1
-1,-1
126846,55
-1,-1
-1,-1
73057,8
-1,-1
-1,-1
-1,-1
157983,31
-1,-1
-1,-1
35153,20
176083,77
46086,50
97064,47
-1,-1
-1,-1
-1,-1
58345,56
-1,-1
-1,-1
-1,-1
158921,5
95012,12
455936,15
945426,29
138187,30
280817,86
