544562,1809,58187165
774879,82,2567014
680260,83,2848061
758882,91,6239293
617874,95,9246552
673932,92,6667447
459137,78,1689902
517401,94,8585576
861940,75,1301046
663647,77,1531000
736010,76,1403048
653976,77,1612395
1105450,70,777335
538960,77,1507255
406575,79,1802406
622256,75,1229652
602146,71,832977
407229,77,1527276
604733,72,938098
853212,73,1060810
800236,71,856186
230910,80,2069631
514791,74,1097974
648108,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
774231,23
750614,3
1487899,1
659200,8
650518,9
577999,1
334199,1
-1,-1
-1,-1
100818,535
63923,229
-1,-1
-1,-1
35966,59
239245,204
-1,-1
-1,-1
95109,11
-1,-1
157695,49
-1,-1
79541,50
153621,25
196721,16
-1,-1
35375,125
300465,16
187168,185
318002,11
103271,25
-1,-1
192349,122
291318,27
-1,-1
-1,-1
-1,-1
459896,25
-1,-1
-1,-1
134221,55
-1,-1
-1,-1
80561,8
-1,-1
-1,-1
-1,-1
174253,31
-1,-1
-1,-1
52683,20
194365,79
51068,50
117032,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69061,56
-1,-1
-1,-1
-1,-1
-1,-1
186487,5
114512,12
493993,15
1024311,29
149986,30
296271,86
