542631,1809,58187165
772614,82,2567014
678413,83,2848061
756827,91,6239293
615968,95,9246552
671699,92,6667447
456984,78,1689902
515287,94,8585576
859569,75,1301046
661628,77,1531000
733933,76,1403048
652005,77,1612395
1101924,70,777335
536412,77,1507255
404750,79,1802406
619739,75,1229652
600071,71,832977
405546,77,1527276
602441,72,938098
851322,73,1060810
797730,71,856186
229697,80,2069631
512980,74,1097974
645758,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
772378,23
748698,3
1486261,1
658029,8
649217,9
576898,1
333428,1
-1,-1
-1,-1
100444,535
62820,229
-1,-1
-1,-1
35391,59
238511,204
-1,-1
-1,-1
93397,11
-1,-1
157325,49
-1,-1
79334,50
153020,25
195835,16
-1,-1
35244,125
299472,16
186661,185
316832,11
103077,25
-1,-1
191645,122
290170,27
-1,-1
-1,-1
-1,-1
458560,25
-1,-1
-1,-1
133842,55
-1,-1
-1,-1
80355,8
-1,-1
-1,-1
-1,-1
173469,31
-1,-1
-1,-1
51896,20
193271,79
50797,50
115913,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68481,56
-1,-1
-1,-1
-1,-1
-1,-1
185532,5
113546,12
492172,15
1020464,29
149362,30
295215,86
