553700,1809,58235069
784512,82,2567014
688493,83,2848061
767548,91,6240857
624133,95,9259155
680728,92,6681011
468618,78,1689902
525328,94,8597018
872132,75,1302876
673057,77,1531400
744445,76,1403048
661635,77,1615460
1122082,70,777335
548950,77,1508570
414198,79,1803721
642468,75,1230052
611463,71,833157
413869,77,1527444
613888,72,938098
861635,73,1060810
811790,71,856244
234961,80,2069631
521837,74,1097974
658531,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783420,23
761665,3
1495871,1
665176,8
656485,9
583074,1
337922,1
-1,-1
-1,-1
102544,535
67654,229
-1,-1
-1,-1
40177,59
242403,204
-1,-1
-1,-1
103112,11
-1,-1
159371,49
-1,-1
80616,50
156815,25
200796,16
-1,-1
36127,125
305578,16
189454,185
323765,11
104133,25
-1,-1
195706,122
296986,27
-1,-1
-1,-1
-1,-1
465953,25
-1,-1
-1,-1
136181,55
-1,-1
-1,-1
81776,8
-1,-1
-1,-1
-1,-1
178366,31
-1,-1
-1,-1
57205,20
200247,79
52429,50
121389,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72113,56
-1,-1
-1,-1
-1,-1
-1,-1
191970,5
120322,12
500875,15
1042709,29
153048,30
299718,86
