533482,1806,57715397
756610,82,2567014
664921,83,2848061
744071,91,6204789
601559,95,9246552
655973,92,6667447
439791,78,1689902
499243,94,8585576
841395,75,1300976
647006,77,1531000
720121,76,1403048
767669,74,1209705
1074797,70,777335
518277,77,1507255
391876,79,1802406
600893,75,1229652
584247,71,832977
405015,77,1492772
586535,72,938098
837487,73,1060810
779093,71,856186
222081,80,2069631
500507,74,1097974
629092,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
758689,23
734522,3
1474675,1
649366,8
639688,9
569111,1
327841,1
-1,-1
-1,-1
97720,535
56774,229
-1,-1
-1,-1
29871,59
233203,204
-1,-1
-1,-1
79853,11
-1,-1
154548,49
-1,-1
77759,50
148131,25
188923,16
-1,-1
34337,125
290893,16
183140,185
306869,11
101622,25
-1,-1
186059,122
280807,27
-1,-1
-1,-1
-1,-1
447888,25
-1,-1
-1,-1
130992,55
-1,-1
-1,-1
78242,8
-1,-1
-1,-1
-1,-1
166881,31
-1,-1
-1,-1
44553,20
187253,77
48565,50
106098,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63612,56
-1,-1
-1,-1
-1,-1
-1,-1
176443,5
106227,12
476817,15
989567,29
144695,30
288769,86
