541075,1809,58187165
770965,82,2567014
677110,83,2848061
755249,91,6239293
615105,95,9246552
670671,92,6667447
454977,78,1689902
514039,94,8585576
857807,75,1301046
659974,77,1531000
732354,76,1403048
650954,77,1612395
1099015,70,777335
534418,77,1507255
403440,79,1802406
617788,75,1229652
598427,71,832977
404388,77,1527276
601011,72,938098
849655,73,1060810
795672,71,856186
229242,80,2069631
511833,74,1097974
643966,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
770826,23
747050,3
1484968,1
657011,8
648099,9
576118,1
332792,1
-1,-1
-1,-1
100187,535
62541,229
-1,-1
-1,-1
34833,59
237905,204
-1,-1
-1,-1
91869,11
-1,-1
157032,49
-1,-1
79156,50
152500,25
195093,16
-1,-1
35139,125
298577,16
186273,185
315832,11
102930,25
-1,-1
191109,122
289132,27
-1,-1
-1,-1
-1,-1
457389,25
-1,-1
-1,-1
133504,55
-1,-1
-1,-1
80163,8
-1,-1
-1,-1
-1,-1
172693,31
-1,-1
-1,-1
51122,20
192374,79
50566,50
115144,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67920,56
-1,-1
-1,-1
-1,-1
-1,-1
184628,5
112764,12
490973,15
1017151,29
148885,30
295036,86
