555991,1809,58235069
786817,82,2567014
690624,83,2848061
769751,91,6240857
626116,95,9259155
682782,92,6681011
470734,78,1689902
527427,94,8597018
874643,75,1302876
676390,77,1531400
746351,76,1403048
663566,77,1615460
1126381,70,777335
551572,77,1508570
415900,79,1803721
646036,75,1230052
613713,71,833157
415569,77,1527444
616413,72,938098
863781,73,1060810
814518,71,856244
235817,80,2069631
523747,74,1097974
660925,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
785627,23
764143,3
1497829,1
666629,8
658000,9
584351,1
338822,1
-1,-1
-1,-1
102912,535
68283,229
-1,-1
-1,-1
41076,59
243132,204
-1,-1
-1,-1
104831,11
-1,-1
159802,49
-1,-1
80921,50
157498,25
201661,16
-1,-1
36309,125
306715,16
190044,185
325028,11
104330,25
-1,-1
196499,122
298306,27
-1,-1
-1,-1
-1,-1
467303,25
-1,-1
-1,-1
136622,55
-1,-1
-1,-1
82077,8
-1,-1
-1,-1
-1,-1
179311,31
-1,-1
-1,-1
58288,20
201615,79
52752,50
122676,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72745,56
-1,-1
-1,-1
-1,-1
-1,-1
193314,5
121472,12
502891,15
1047063,29
153753,30
300622,86
