534521,1806,57715397
757826,82,2567014
665932,83,2848061
745286,91,6204789
602675,95,9246552
657112,92,6667447
441589,78,1689902
500300,94,8585576
842852,75,1300976
648073,77,1531000
721146,76,1403048
768821,74,1209705
1077149,70,777335
519468,77,1507255
392586,79,1802406
602159,75,1229652
585404,71,832977
405781,77,1492772
587668,72,938098
838443,73,1060810
780356,71,856186
222617,80,2069631
501447,74,1097974
630224,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
759695,23
735477,3
1475479,1
649972,8
640350,9
569719,1
328216,1
-1,-1
-1,-1
97903,535
57156,229
-1,-1
-1,-1
30199,59
233572,204
-1,-1
-1,-1
80667,11
-1,-1
154706,49
-1,-1
77884,50
148457,25
189410,16
-1,-1
34385,125
291542,16
183384,185
307629,11
101726,25
-1,-1
186438,122
281492,27
-1,-1
-1,-1
-1,-1
448652,25
-1,-1
-1,-1
131177,55
-1,-1
-1,-1
78402,8
-1,-1
-1,-1
-1,-1
167347,31
-1,-1
-1,-1
45009,20
187857,77
48714,50
106654,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63852,56
-1,-1
-1,-1
-1,-1
-1,-1
177105,5
106721,12
477981,15
992071,29
145017,30
289248,86
