540613,1809,58187165
770298,82,2567014
676638,83,2848061
754666,91,6239293
614546,95,9246552
670112,92,6667447
454340,78,1689902
513393,94,8585576
857130,75,1301046
659365,77,1531000
731806,76,1403048
650685,77,1612395
1098070,70,777335
533555,77,1507255
402947,79,1802406
616954,75,1229652
597873,71,832977
403921,77,1527276
600616,72,938098
849155,73,1060810
794952,71,856186
228908,80,2069631
511571,74,1097974
643414,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
770306,23
746539,3
1484573,1
656686,8
647777,9
575862,1
332592,1
-1,-1
-1,-1
100132,535
62271,229
-1,-1
-1,-1
34616,59
237680,204
-1,-1
-1,-1
91368,11
-1,-1
156943,49
-1,-1
79097,50
152326,25
194887,16
-1,-1
35116,125
298287,16
186173,185
315495,11
102886,25
-1,-1
190923,122
288811,27
-1,-1
-1,-1
-1,-1
457028,25
-1,-1
-1,-1
133405,55
-1,-1
-1,-1
80097,8
-1,-1
-1,-1
-1,-1
172496,31
-1,-1
-1,-1
50872,20
192065,79
50479,50
114810,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67740,56
-1,-1
-1,-1
-1,-1
-1,-1
184352,5
112498,12
490464,15
1016105,29
148751,30
294767,86
