521884,1806,57715397
744468,82,2567014
654678,83,2848061
732303,91,6204789
590505,95,9246552
644424,92,6667447
426171,78,1689902
488155,94,8585576
828332,75,1300976
626662,77,1531000
709674,76,1403048
756111,74,1209705
1048756,70,777335
505770,77,1507255
383219,79,1802406
588068,75,1229652
572414,71,832977
395874,77,1492772
574273,72,938098
826473,73,1060810
764765,71,856186
217146,80,2069631
490647,74,1097974
616174,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747387,23
723063,3
1465018,1
642139,8
631595,9
562178,1
323212,1
-1,-1
-1,-1
95468,535
52677,229
-1,-1
-1,-1
26102,59
228520,204
-1,-1
-1,-1
69331,11
-1,-1
152275,49
-1,-1
76485,50
143671,25
182632,16
-1,-1
33602,125
281572,16
179348,185
295844,11
100362,25
182058,122
273092,27
-1,-1
-1,-1
-1,-1
438502,25
-1,-1
-1,-1
128303,55
-1,-1
-1,-1
75543,8
-1,-1
-1,-1
-1,-1
161686,31
-1,-1
-1,-1
39193,20
180504,77
46969,50
100036,47
-1,-1
-1,-1
-1,-1
60225,56
-1,-1
-1,-1
-1,-1
167217,5
100017,12
464000,15
961041,29
140676,30
283462,86
