558304,1809,58235069
789142,82,2567014
692537,83,2848061
771932,91,6240857
627835,95,9259155
684758,92,6681011
472820,78,1689902
529257,94,8597018
877165,75,1302876
679837,77,1531400
748251,76,1403048
665594,77,1615460
1130712,70,777335
553973,77,1508570
417856,79,1803721
649424,75,1230052
615878,71,833157
417110,77,1527444
623274,72,938098
865716,73,1060810
817495,71,856244
236951,80,2069631
525575,74,1097974
663230,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787725,23
766864,3
1499737,1
668068,8
659359,9
585470,1
339659,1
-1,-1
-1,-1
103355,535
69205,229
-1,-1
-1,-1
42002,59
243796,204
-1,-1
-1,-1
106873,11
-1,-1
160096,49
-1,-1
81178,50
158219,25
202537,16
-1,-1
36491,125
307875,16
190527,185
326322,11
104510,25
-1,-1
197215,122
299665,27
-1,-1
-1,-1
-1,-1
468644,25
-1,-1
-1,-1
137071,55
-1,-1
-1,-1
82313,8
-1,-1
-1,-1
-1,-1
180243,31
-1,-1
-1,-1
59477,20
203174,79
53040,50
123612,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73301,56
-1,-1
-1,-1
-1,-1
-1,-1
194540,5
122718,12
504652,15
1051752,29
154418,30
301294,86
