551426,1809,58189396
782567,82,2567014
686934,83,2848061
765707,91,6239461
623035,95,9246552
680043,92,6667447
466258,78,1689902
523885,94,8585576
869948,75,1301046
670817,77,1531000
742272,76,1403048
660017,77,1614290
1118029,70,777335
546660,77,1507255
412414,79,1802406
638005,75,1229652
609373,71,832977
412165,77,1527444
611495,72,938098
859461,73,1060810
808966,71,856186
234234,80,2069631
519974,74,1097974
656041,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781116,23
758934,3
1493843,1
663665,8
654975,9
581765,1
336996,1
-1,-1
-1,-1
102064,535
67088,229
-1,-1
-1,-1
39140,59
241614,204
-1,-1
-1,-1
101048,11
-1,-1
158972,49
-1,-1
80308,50
156028,25
199729,16
-1,-1
35877,125
304218,16
188852,185
322242,11
103904,25
-1,-1
194909,122
295469,27
-1,-1
-1,-1
-1,-1
464397,25
-1,-1
-1,-1
135652,55
-1,-1
-1,-1
81475,8
-1,-1
-1,-1
-1,-1
177198,31
-1,-1
-1,-1
55948,20
198775,79
52085,50
120806,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71355,56
-1,-1
-1,-1
-1,-1
-1,-1
190459,5
118811,12
498938,15
1038208,29
152273,30
298736,86
