538159,1809,58187165
767564,82,2567014
674259,83,2848061
752050,91,6239293
611853,95,9246552
667148,92,6667447
451629,78,1689902
510253,94,8585576
854030,75,1301046
656785,77,1531000
729396,76,1403048
648346,77,1612395
1093583,70,777335
530323,77,1507255
400562,79,1802406
613404,75,1229652
595161,71,832977
401984,77,1527276
597750,72,938098
846786,73,1060810
791682,71,856186
227622,80,2069631
509345,74,1097974
640564,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768071,23
744171,3
1482638,1
655254,8
646150,9
574515,1
331632,1
-1,-1
-1,-1
99739,535
61139,229
-1,-1
-1,-1
33679,59
236766,204
-1,-1
-1,-1
88918,11
-1,-1
156413,49
-1,-1
78806,50
151466,25
193687,16
-1,-1
34940,125
296884,16
185547,185
313885,11
102629,25
-1,-1
189981,122
287274,27
-1,-1
-1,-1
-1,-1
455293,25
-1,-1
-1,-1
132891,55
-1,-1
-1,-1
79735,8
-1,-1
-1,-1
-1,-1
171351,31
-1,-1
-1,-1
49669,20
190500,79
50176,50
113314,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66938,56
-1,-1
-1,-1
-1,-1
-1,-1
182895,5
111301,12
487759,15
1011012,29
148020,30
293592,86
