557752,1809,58235069
788689,82,2567014
692212,83,2848061
771545,91,6240857
627555,95,9259155
684347,92,6681011
472234,78,1689902
528968,94,8597018
876604,75,1302876
679013,77,1531400
747869,76,1403048
665178,77,1615460
1129668,70,777335
553438,77,1508570
417332,79,1803721
648747,75,1230052
615387,71,833157
416718,77,1527444
621940,72,938098
865205,73,1060810
816816,71,856244
236729,80,2069631
525149,74,1097974
662666,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787190,23
766140,3
1499263,1
667746,8
659056,9
585229,1
339441,1
-1,-1
-1,-1
103224,535
69022,229
-1,-1
-1,-1
41775,59
243652,204
-1,-1
-1,-1
106329,11
-1,-1
160018,49
-1,-1
81121,50
158014,25
202296,16
-1,-1
36449,125
307566,16
190416,185
325933,11
104461,25
-1,-1
197026,122
299301,27
-1,-1
-1,-1
-1,-1
468245,25
-1,-1
-1,-1
136952,55
-1,-1
-1,-1
82235,8
-1,-1
-1,-1
-1,-1
179996,31
-1,-1
-1,-1
59184,20
202766,79
52973,50
123474,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73125,56
-1,-1
-1,-1
-1,-1
-1,-1
194212,5
122418,12
504248,15
1050515,29
154226,30
301145,86
