527922,1806,57715397
751464,82,2567014
660695,83,2848061
738906,91,6204789
596816,95,9246552
651018,92,6667447
431923,78,1689902
494217,94,8585576
835283,75,1300976
641308,77,1531000
715397,76,1403048
761962,74,1209705
1059228,70,777335
512825,77,1507255
387762,79,1802406
595095,75,1229652
578671,71,832977
400560,77,1492772
580651,72,938098
832472,73,1060810
772451,71,856186
220047,80,2069631
495915,74,1097974
622765,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
753606,23
729402,3
1470342,1
646101,8
635986,9
565905,1
325729,1
-1,-1
-1,-1
96811,535
55062,229
-1,-1
-1,-1
27950,59
231012,204
-1,-1
-1,-1
75025,11
-1,-1
153522,49
-1,-1
77194,50
146105,25
186051,16
-1,-1
33994,125
286721,16
181431,185
301894,11
101051,25
184266,122
277313,27
-1,-1
-1,-1
-1,-1
443663,25
-1,-1
-1,-1
129813,55
-1,-1
-1,-1
77085,8
-1,-1
-1,-1
-1,-1
164586,31
-1,-1
-1,-1
41953,20
184213,77
47762,50
103096,47
-1,-1
-1,-1
-1,-1
61884,56
-1,-1
-1,-1
-1,-1
172458,5
103470,12
470753,15
974319,29
142914,30
286524,86
