544288,1809,58187165
774573,82,2567014
679992,83,2848061
758590,91,6239293
617610,95,9246552
673628,92,6667447
458810,78,1689902
517108,94,8585576
861563,75,1301046
663386,77,1531000
735692,76,1403048
653681,77,1612395
1104976,70,777335
538576,77,1507255
406312,79,1802406
621816,75,1229652
601850,71,832977
406973,77,1527276
604419,72,938098
852968,73,1060810
799852,71,856186
230724,80,2069631
514551,74,1097974
647764,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
773982,23
750327,3
1487659,1
659041,8
650332,9
577816,1
334085,1
-1,-1
-1,-1
100762,535
63772,229
-1,-1
-1,-1
35856,59
239166,204
-1,-1
-1,-1
94888,11
-1,-1
157639,49
-1,-1
79510,50
153537,25
196594,16
-1,-1
35363,125
300323,16
187091,185
317830,11
103253,25
-1,-1
192253,122
291157,27
-1,-1
-1,-1
-1,-1
459717,25
-1,-1
-1,-1
134158,55
-1,-1
-1,-1
80527,8
-1,-1
-1,-1
-1,-1
174148,31
-1,-1
-1,-1
52577,20
194205,79
51037,50
116907,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68970,56
-1,-1
-1,-1
-1,-1
-1,-1
186365,5
114354,12
493708,15
1023759,29
149889,30
296129,86
