545115,1809,58187165
775137,82,2567014
680459,83,2848061
759190,91,6239293
617653,95,9246552
673605,92,6667447
459889,78,1689902
517828,94,8585576
862569,75,1301046
664306,77,1531000
736539,76,1403048
654663,77,1612395
1106659,70,777335
539740,77,1507255
407080,79,1802406
624010,75,1229652
602811,71,832977
407607,77,1527276
605085,72,938098
853694,73,1060810
800978,71,856186
231053,80,2069631
515252,74,1097974
648816,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
774791,23
751354,3
1488269,1
659473,8
650820,9
578195,1
334369,1
-1,-1
-1,-1
100871,535
64137,229
-1,-1
-1,-1
36357,59
239363,204
-1,-1
-1,-1
95757,11
-1,-1
157805,49
-1,-1
79603,50
153880,25
197020,16
-1,-1
35412,125
300805,16
187308,185
318443,11
103341,25
-1,-1
192558,122
291706,27
-1,-1
-1,-1
-1,-1
460299,25
-1,-1
-1,-1
134374,55
-1,-1
-1,-1
80643,8
-1,-1
-1,-1
-1,-1
174596,31
-1,-1
-1,-1
53008,20
194862,79
51186,50
117298,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69338,56
-1,-1
-1,-1
-1,-1
-1,-1
186871,5
115026,12
493916,15
1025729,29
150158,30
296229,86
