554617,1809,58235069
785436,82,2567014
689321,83,2848061
768410,91,6240857
624827,95,9259155
681396,92,6681011
469482,78,1689902
526109,94,8597018
873094,75,1302876
674061,77,1531400
745189,76,1403048
662377,77,1615460
1123775,70,777335
549947,77,1508570
414824,79,1803721
644112,75,1230052
612382,71,833157
414568,77,1527444
614746,72,938098
862473,73,1060810
812854,71,856244
235216,80,2069631
522611,74,1097974
659450,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
784310,23
762629,3
1496622,1
665744,8
657145,9
583557,1
338275,1
-1,-1
-1,-1
102662,535
67766,229
-1,-1
-1,-1
40546,59
242671,204
-1,-1
-1,-1
103872,11
-1,-1
159519,49
-1,-1
80735,50
157096,25
201113,16
-1,-1
36210,125
306003,16
189662,185
324243,11
104202,25
-1,-1
196010,122
297532,27
-1,-1
-1,-1
-1,-1
466461,25
-1,-1
-1,-1
136360,55
-1,-1
-1,-1
81894,8
-1,-1
-1,-1
-1,-1
178719,31
-1,-1
-1,-1
57661,20
200778,79
52546,50
121972,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72348,56
-1,-1
-1,-1
-1,-1
-1,-1
192519,5
120771,12
501663,15
1044441,29
153345,30
299953,86
