518493,1803,57275489
736024,82,2567014
647251,83,2848061
728692,91,6127547
583310,95,9228604
635631,92,6667447
429533,78,1630502
480083,94,8585576
817936,75,1300976
619138,77,1531000
701625,76,1403048
841881,72,947709
1033635,70,777335
496444,77,1507255
375890,79,1802406
577187,75,1229652
563438,71,832977
398439,76,1469450
564737,72,938098
817972,73,1060810
752638,71,856186
212749,80,2069631
482765,74,1097974
606661,70,796231
-1,-1
-1,-1
-1,-1
738020,23
712930,3
1457784,1
636709,8
624769,9
556999,1
319602,1
-1,-1
-1,-1
93454,535
49001,229
-1,-1
-1,-1
22157,59
224658,204
-1,-1
-1,-1
57403,11
-1,-1
150803,49
-1,-1
75408,50
139310,25
176414,16
-1,-1
32944,125
273120,16
176679,185
284721,11
99344,25
178965,122
265846,27
-1,-1
-1,-1
-1,-1
429544,25
-1,-1
-1,-1
126431,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156765,31
-1,-1
-1,-1
33583,20
174436,77
45747,50
96125,47
-1,-1
-1,-1
-1,-1
57773,56
-1,-1
-1,-1
-1,-1
-1,-1
92671,12
452896,15
939705,29
137345,30
279817,86
