534864,1809,58187165
763717,82,2567014
670962,83,2848061
748623,91,6239293
608328,95,9246552
663223,92,6667447
448077,78,1689902
506220,94,8585576
849676,75,1301046
653539,77,1531000
726302,76,1403048
644761,77,1612395
1087539,70,777335
526074,77,1507255
397266,79,1802406
608976,75,1229652
591397,71,832977
399275,77,1527276
593904,72,938098
843640,73,1060810
787356,71,856186
225298,80,2069631
506230,74,1097974
636686,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764991,23
741014,3
1479829,1
653312,8
643975,9
572769,1
330283,1
-1,-1
-1,-1
99033,535
59286,229
-1,-1
-1,-1
32352,59
235593,204
-1,-1
-1,-1
85680,11
-1,-1
155762,49
-1,-1
78450,50
150282,25
192150,16
-1,-1
34708,125
294946,16
184715,185
311554,11
102292,25
-1,-1
188674,122
285070,27
-1,-1
-1,-1
-1,-1
452803,25
-1,-1
-1,-1
132229,55
-1,-1
-1,-1
79266,8
-1,-1
-1,-1
-1,-1
169905,31
-1,-1
-1,-1
47765,20
188334,79
49647,50
110969,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65828,56
-1,-1
-1,-1
-1,-1
-1,-1
180636,5
109462,12
484258,15
1004098,29
146893,30
291994,86
