561643,1809,58472480
792896,82,2568467
695721,83,2849618
769550,91,6339352
627718,95,9321028
684310,92,6740561
476013,78,1689902
531742,94,8609485
881009,75,1302876
684221,77,1531400
751568,76,1403048
668807,77,1615460
1137050,70,777335
557626,77,1508570
420834,79,1803721
654132,75,1230847
618723,71,833743
419658,77,1527444
629847,72,938098
868892,73,1060810
821866,71,856699
238777,80,2069631
528462,74,1097974
666679,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791358,23
770546,3
1502743,1
670235,8
661557,9
587330,1
340992,1
-1,-1
-1,-1
104042,535
70680,229
-1,-1
-1,-1
43400,59
244813,204
-1,-1
-1,-1
110000,11
-1,-1
160232,50
-1,-1
81574,50
159369,25
204053,16
-1,-1
36671,125
309827,16
191296,185
328524,11
104837,25
-1,-1
198343,122
301855,27
-1,-1
-1,-1
-1,-1
471069,25
-1,-1
-1,-1
137628,55
-1,-1
-1,-1
82712,8
-1,-1
-1,-1
-1,-1
181711,31
-1,-1
-1,-1
61245,20
205338,79
53390,50
125266,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73959,57
-1,-1
-1,-1
-1,-1
-1,-1
196665,5
124786,12
507746,15
1058987,29
155404,30
302674,86
