529052,1806,57715397
752511,82,2567014
661633,83,2848061
740235,91,6204789
597794,95,9246552
652065,92,6667447
432993,78,1689902
495364,94,8585576
836582,75,1300976
642639,77,1531000
716513,76,1403048
763100,74,1209705
1061386,70,777335
513995,77,1507255
388684,79,1802406
596394,75,1229652
579849,71,832977
401435,77,1492772
581942,72,938098
833528,73,1060810
773806,71,856186
220587,80,2069631
496918,74,1097974
624049,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
754696,23
730453,3
1471263,1
646804,8
636795,9
566560,1
326159,1
-1,-1
-1,-1
97040,535
55581,229
-1,-1
-1,-1
28325,59
231484,204
-1,-1
-1,-1
76012,11
-1,-1
153752,49
-1,-1
77337,50
146556,25
186722,16
-1,-1
34102,125
287683,16
181810,185
303018,11
101193,25
184654,122
278010,27
-1,-1
-1,-1
-1,-1
444628,25
-1,-1
-1,-1
130125,55
-1,-1
-1,-1
77354,8
-1,-1
-1,-1
-1,-1
165058,31
-1,-1
-1,-1
42505,20
184897,77
47925,50
103708,47
-1,-1
-1,-1
-1,-1
62256,56
-1,-1
-1,-1
-1,-1
173364,5
104050,12
471949,15
976894,29
143361,30
287011,86
