525928,1806,57715397
749142,82,2567014
658598,83,2848061
736631,91,6204789
594668,95,9246552
649092,92,6667447
430064,78,1689902
492075,94,8585576
833047,75,1300976
638464,77,1531000
713498,76,1403048
760099,74,1209705
1055871,70,777335
510662,77,1507255
386225,79,1802406
592983,75,1229652
576619,71,832977
398909,77,1492772
578507,72,938098
830550,73,1060810
769895,71,856186
219109,80,2069631
494114,74,1097974
620611,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
751577,23
727434,3
1468631,1
644819,8
634609,9
564711,1
324886,1
-1,-1
-1,-1
96371,535
54294,229
-1,-1
-1,-1
27281,59
230161,204
-1,-1
-1,-1
73125,11
-1,-1
153090,49
-1,-1
76954,50
145313,25
185009,16
-1,-1
33859,125
285106,16
180777,185
300066,11
100833,25
183556,122
275905,27
-1,-1
-1,-1
-1,-1
442017,25
-1,-1
-1,-1
129300,55
-1,-1
-1,-1
76624,8
-1,-1
-1,-1
-1,-1
163660,31
-1,-1
-1,-1
41004,20
182964,77
47507,50
102035,47
-1,-1
-1,-1
-1,-1
61305,56
-1,-1
-1,-1
-1,-1
170932,5
102478,12
468415,15
970011,29
142136,30
285525,86
